[-0.41874417706264594, 5.945705129431055, -3.2241020647061043, 7.621212831379727, 0.6990812839277238, -3.581501465957682e-15, -9.90523726668264, 2.8063002740146694e-05, -1.8634236878489132e-06, -2.2045953714155156e-08, 8.914059870938823e-10]
[0.0014849535527086122, 4.75455664204619, 0.26351054058166035, 7.023978381714176, -0.7826846951129246, -1.7560867608217407e-15, 0.652521504490102, 2.9639613296154566e-05, -2.0727994033646006e-06, -1.490740088365541e-08, 9.210414841974481e-10]
[-0.5042700597776277, 2.939720201400373, 4.641764069489774, 6.693608190532192, -1.0680586315547105, -1.4993055307116444e-15, 2.502459733273173, 3.0496071820972686e-05, -2.09893646564561e-06, -1.4031636325242274e-08, 9.254858752677561e-10]
[0.09965074819641673, 4.951643089216383, -0.9172838521829096, 7.1409685412565675, -0.8762359152606474, -1.734291132181126e-15, 0.5148280973893561, 2.942465433135567e-05, -2.0667008207897173e-06, -1.5111403391074203e-08, 9.199254329212403e-10]
[0.09495704399354132, 5.08996914700255, -0.5712084806061193, 7.085036387221179, -0.8805852791198736, -1.8038285877115565e-15, 0.5813652725194094, 2.948132525830899e-05, -2.0679688316747605e-06, -1.506925700341947e-08, 9.201463028439656e-10]
[-0.3291016279422925, 6.098133081058588, -2.379357608802879, 9.951632632899653, -0.8108542910544114, -1.9007495717819335e-15, -0.31935748016836496, 2.9005552028061745e-05, -2.0534493725412897e-06, -1.5555754972460936e-08, 9.177537211675286e-10]

After Selection
[-0.6599126882777044, 4.380306373944115, -5.877460732404357, 3.5551365314873156, -0.940053882836231, -1.589371993275074e-15, 1.6524138450811667, 3.0330793136279326e-05, -2.0960520557077807e-06, -1.4022279669328715e-08, 9.239983394588469e-10]
[-0.33085979629626155, 9.051618313005948, -2.4937455322379924, 4.400551322646267, 0.3776227261369407, -3.187229103205711e-15, -7.626171079022132, 2.840386994949436e-05, -1.9086201468135907e-06, -2.0504894423222348e-08, 8.980201143333184e-10]
[-0.7062532777725543, 7.547745405794226, -6.389630198450115, 9.951632632899653, -0.9660196320689383, -1.8491248326943736e-15, 0.23679297356045054, 3.0375691934116245e-05, -2.0684816230662546e-06, -1.4946900984647514e-08, 9.198943441432785e-10]
[-0.33085979629626155, 9.051618313005948, -2.4937455322379924, 4.400551322646267, 0.3776227261369407, -3.187229103205711e-15, -7.626171079022132, 2.840386994949436e-05, -1.9086201468135907e-06, -2.0504894423222348e-08, 8.980201143333184e-10]
[-0.6599126882777044, 4.380306373944115, -5.877460732404357, 3.5551365314873156, -0.940053882836231, -1.589371993275074e-15, 1.6524138450811667, 3.0330793136279326e-05, -2.0960520557077807e-06, -1.4022279669328715e-08, 9.239983394588469e-10]
[-0.33085979629626155, 9.051618313005948, -2.4937455322379924, 4.400551322646267, 0.3776227261369407, -3.187229103205711e-15, -7.626171079022132, 2.840386994949436e-05, -1.9086201468135907e-06, -2.0504894423222348e-08, 8.980201143333184e-10]
[-0.25664698995567614, 4.775013693722318, -1.3249631900964454, 7.474452950368619, -0.8478541873305192, -1.839747416554766e-15, 0.1571126693002795, 2.9016019335061663e-05, -2.060281613760938e-06, -1.5316460205342082e-08, 9.18587029353824e-10]
[-0.33085979629626155, 9.051618313005948, -2.4937455322379924, 4.400551322646267, 0.3776227261369407, -3.187229103205711e-15, -7.626171079022132, 2.840386994949436e-05, -1.9086201468135907e-06, -2.0504894423222348e-08, 8.980201143333184e-10]
[-0.3291016279422925, 6.098133081058588, -2.379357608802879, 9.951632632899653, -0.8108542910544114, -1.9007495717819335e-15, -0.31935748016836496, 2.9005552028061745e-05, -2.0534493725412897e-06, -1.5555754972460936e-08, 9.177537211675286e-10]
[-0.33085979629626155, 9.051618313005948, -2.4937455322379924, 4.400551322646267, 0.3776227261369407, -3.187229103205711e-15, -7.626171079022132, 2.840386994949436e-05, -1.9086201468135907e-06, -2.0504894423222348e-08, 8.980201143333184e-10]
[-0.3291016279422925, 6.098133081058588, -2.379357608802879, 9.951632632899653, -0.8108542910544114, -1.9007495717819335e-15, -0.31935748016836496, 2.9005552028061745e-05, -2.0534493725412897e-06, -1.5555754972460936e-08, 9.177537211675286e-10]
[0.09525201747288783, 3.9907604909842425, -0.42008094765806014, 7.088551415303489, -0.8803119455361949, -1.8008083458835527e-15, 0.5771837772215216, 2.947776380241431e-05, -2.067889144168594e-06, -1.5071905671948855e-08, 9.201324223847859e-10]
[-0.6599126882777044, 4.380306373944115, -5.877460732404357, 3.5551365314873156, -0.940053882836231, -1.589371993275074e-15, 1.6524138450811667, 3.0330793136279326e-05, -2.0960520557077807e-06, -1.4022279669328715e-08, 9.239983394588469e-10]
[0.09525201747288783, 3.9907604909842425, -0.42008094765806014, 7.088551415303489, -0.8803119455361949, -1.8008083458835527e-15, 0.5771837772215216, 2.947776380241431e-05, -2.067889144168594e-06, -1.5071905671948855e-08, 9.201324223847859e-10]
[-0.7062532777725543, 7.547745405794226, -6.389630198450115, 9.951632632899653, -0.9660196320689383, -1.8491248326943736e-15, 0.23679297356045054, 3.0375691934116245e-05, -2.0684816230662546e-06, -1.4946900984647514e-08, 9.198943441432785e-10]
[0.09495704399354132, 5.08996914700255, -0.5712084806061193, 7.085036387221179, -0.8805852791198736, -1.8038285877115565e-15, 0.5813652725194094, 2.948132525830899e-05, -2.0679688316747605e-06, -1.506925700341947e-08, 9.201463028439656e-10]
[-0.5042700597776277, 2.939720201400373, 4.641764069489774, 6.693608190532192, -1.0680586315547105, -1.4993055307116444e-15, 2.502459733273173, 3.0496071820972686e-05, -2.09893646564561e-06, -1.4031636325242274e-08, 9.254858752677561e-10]
[0.09495704399354132, 5.08996914700255, -0.5712084806061193, 7.085036387221179, -0.8805852791198736, -1.8038285877115565e-15, 0.5813652725194094, 2.948132525830899e-05, -2.0679688316747605e-06, -1.506925700341947e-08, 9.201463028439656e-10]
[0.09965074819641673, 4.951643089216383, -0.9172838521829096, 7.1409685412565675, -0.8762359152606474, -1.734291132181126e-15, 0.5148280973893561, 2.942465433135567e-05, -2.0667008207897173e-06, -1.5111403391074203e-08, 9.199254329212403e-10]
[0.09525201747288783, 3.9907604909842425, -0.42008094765806014, 7.088551415303489, -0.8803119455361949, -1.8008083458835527e-15, 0.5771837772215216, 2.947776380241431e-05, -2.067889144168594e-06, -1.5071905671948855e-08, 9.201324223847859e-10]

After Crossover
[-2.855313149376897, 9.051618313005948, -2.4937455322379924, 4.400551322646267, -9.731430301076204, 9.048423628200233e-15, -8.44996912517349, 4.31799110238959e-05, -3.347201340687878e-06, 2.9228929381370427e-08, 1.0973218652777305e-09]
[1.8645406648029308, 4.380306373944115, -5.877460732404357, 3.5551365314873156, 9.014569966501048, -1.3847935395099284e-14, 0.9398690656013904, 1.554767522864988e-05, -6.580974824079756e-07, -6.377798582980497e-08, 7.24696588514435e-10]
[0.32416417221292393, 9.051618313005948, -2.4937455322379924, 6.346252963651938, -2.2603453496068084, -5.601339345638017e-16, -7.626171079022132, 3.22866404709988e-05, -2.222475592290086e-06, -9.592906447693605e-09, 9.40965708871739e-10]
[0.030755356950040724, 7.547745405794226, -6.389630198450115, 9.951632632899653, 1.671948443674811, -4.486175397916213e-15, 0.23679297356045054, 2.650696957144351e-05, -1.754626177589759e-06, -2.5858888960176264e-08, 8.769487496048579e-10]
[0.21136142462846041, 9.042377721647386, -2.4937455322379924, 4.400551322646267, 0.3776227261369407, 1.690326948966531e-14, -7.626171079022132, 5.26318483663845e-05, -4.2652767455136555e-06, 6.10036220653882e-08, 1.2244867514359202e-09]
[3.4774013570440916, 4.380306373944115, -3.767697563758336, 3.5551365314873156, -0.940053882836231, -2.1679870586146097e-14, 1.6524138450811667, 6.102814719389192e-06, 2.6060454299228666e-07, -9.553079615793928e-08, 5.973636910375167e-10]
[-0.20892198627966282, 7.739888998911934, -0.5733389849805179, 9.45122722581499, -1.8138910336152991, -9.765718888694784e-16, -7.626171079022132, 2.9406813533000317e-05, -2.1578125443978163e-06, -1.1983493733204963e-08, 9.318132654087336e-10]
[0.29240125272624606, 4.775013693722318, -3.2453697373539194, 2.4237770471998967, 1.1657062535499079, -4.053771841849027e-15, 0.1915359267881975, 2.8005700825109785e-05, -1.8107651710817792e-06, -2.384148893205541e-08, 8.84459728199115e-10]
[-0.32868359230629307, 5.395889706830703, -2.352159855973409, 4.400551322646267, -1.0934357313531529, -1.5948662996226623e-15, 1.4179667430951692, 2.9151940007026522e-05, -2.088347898777821e-06, -1.4381873613189504e-08, 9.224457353679197e-10]
[-0.33127783193226096, 9.753861687233833, -2.520943285067463, 9.951632632899653, 0.6428333065022439, -3.4931123753649823e-15, -9.363495302285667, 2.8260809388874253e-05, -1.8741844357215892e-06, -2.1681639900001146e-08, 8.933281001329275e-10]
[-0.4435266009298148, 6.328712358847512, -4.171134378676381, 7.088551415303489, -0.7921253598346056, -1.927698255261661e-15, -0.5611056311914768, 2.8878222334754134e-05, -2.0500780246431614e-06, -1.5686222670192052e-08, 9.171123155251573e-10]
[0.2096769904604101, 3.4225173421408326, 0.10822882757018126, 9.951632632899653, -0.8990408767560005, -1.7745828723044566e-15, 0.8189319282446335, 2.960509349572192e-05, -2.0717156937338923e-06, -1.494143797421774e-08, 9.205135803735316e-10]
[-0.7441857556000295, 5.368321183233072, -6.4864803681224945, 2.3184727835274943, -0.8439715361973834, -1.5719691582001379e-15, 1.7724048022931564, 3.0425987466646335e-05, -2.099194913050108e-06, -1.3905146013440824e-08, 9.244297588397634e-10]
[0.17952508479521279, 3.9472888798644115, 0.18893868806007674, 7.482865010886028, -0.8736450074951116, -1.8265008706382163e-15, 0.4571928200095322, 2.9382569472047312e-05, -2.065259285726163e-06, -1.5193532082273445e-08, 9.196139172905056e-10]
[-0.9913111143306625, 8.422182946152788, -8.459731721125614, 6.759086428338309, -0.996415810397894, -1.865240513244452e-15, 0.11419965266740095, 3.069389331366576e-05, -2.0686640660536876e-06, -1.490336866728531e-08, 9.195492557030616e-10]
[0.38001488055164956, 4.215531606643989, 1.4988930420693796, 9.951632632899653, -0.6026405428325157, -1.7856091354342656e-15, 0.9612968719803532, 2.9163123878759473e-05, -2.0677863886873275e-06, -1.5112789320781674e-08, 9.199756479053178e-10]
[-0.9475618358135639, 1.3490250075137689, 7.81621275731706, 6.404040346539831, -1.2067462757504341, -1.2738294744340508e-15, 3.24494945248004, 3.124675349601476e-05, -2.1218454718907797e-06, -1.3264033006924363e-08, 9.294359444954632e-10]
[0.5382488200294775, 6.6806643408891535, -4.4276225940789615, 7.374604231213541, -0.74189763492415, -2.0291063929573857e-15, -0.8398077186234332, 2.8730643583266918e-05, -2.0458481669512315e-06, -1.5834489247613467e-08, 9.161962336162583e-10]
[0.1044779116346821, 4.782736089632994, -1.4629139061627159, 7.198491051690364, -0.8717628830256573, -1.661295197176029e-15, 0.4463990261929879, 2.9378922752166464e-05, -2.06539675570188e-06, -1.5158614646636013e-08, 9.196982828560661e-10]
[0.09042485403462247, 2.936288726699815, 0.1255491063217461, 7.031028904869693, -0.9471049209345127, -1.8738042808886493e-15, 0.6456128484178898, 2.9536046091791235e-05, -2.0700227719312464e-06, -1.5028560907824767e-08, 9.203595724499599e-10]

After Mutation
[-2.855313149376897, 9.051618313005948, -2.4937455322379924, 4.400551322646267, -9.731430301076204, 9.048423628200233e-15, -8.44996912517349, 4.31799110238959e-05, -3.347201340687878e-06, 2.9228929381370427e-08, 1.0973218652777305e-09]
[1.8645406648029308, 4.380306373944115, -5.877460732404357, 3.5551365314873156, 9.014569966501048, -1.3847935395099284e-14, 0.9398690656013904, 1.554767522864988e-05, -6.580974824079756e-07, -6.377798582980497e-08, 7.24696588514435e-10]
[0.32416417221292393, 9.051618313005948, -2.4937455322379924, 6.346252963651938, -2.2603453496068084, -5.601339345638017e-16, -7.626171079022132, 3.22866404709988e-05, -2.222475592290086e-06, -9.592906447693605e-09, 9.40965708871739e-10]
[0.030755356950040724, 7.547745405794226, -6.389630198450115, 9.951632632899653, 1.671948443674811, -4.486175397916213e-15, 0.23679297356045054, 2.650696957144351e-05, -1.754626177589759e-06, -2.5858888960176264e-08, 8.769487496048579e-10]
[0.21136142462846041, 9.042377721647386, -2.4937455322379924, 4.400551322646267, 0.3776227261369407, 1.690326948966531e-14, -7.626171079022132, 5.26318483663845e-05, -4.2652767455136555e-06, 6.10036220653882e-08, 1.2244867514359202e-09]
[3.4774013570440916, 4.380306373944115, -3.767697563758336, 3.5551365314873156, -0.940053882836231, -2.1679870586146097e-14, 1.6524138450811667, 6.102814719389192e-06, 2.6060454299228666e-07, -9.553079615793928e-08, 5.973636910375167e-10]
[-0.20892198627966282, 7.739888998911934, -0.5733389849805179, 9.45122722581499, -1.8138910336152991, -9.765718888694784e-16, -7.626171079022132, 2.9406813533000317e-05, -2.1578125443978163e-06, -1.1983493733204963e-08, 9.318132654087336e-10]
[0.29240125272624606, 4.775013693722318, -3.2453697373539194, 2.4237770471998967, 1.1657062535499079, -4.053771841849027e-15, 0.1915359267881975, 2.8005700825109785e-05, -1.8107651710817792e-06, -2.384148893205541e-08, 8.84459728199115e-10]
[-0.32868359230629307, 5.395889706830703, -2.352159855973409, 4.400551322646267, -1.0934357313531529, -1.5948662996226623e-15, 1.4179667430951692, 2.9151940007026522e-05, -2.088347898777821e-06, -1.4381873613189504e-08, 9.224457353679197e-10]
[-0.33127783193226096, 9.753861687233833, -2.520943285067463, 9.951632632899653, 0.6428333065022439, -3.4931123753649823e-15, -9.363495302285667, 2.8260809388874253e-05, -1.8741844357215892e-06, -2.1681639900001146e-08, 8.933281001329275e-10]
[-0.4435266009298148, 6.328712358847512, -4.171134378676381, 7.088551415303489, -0.7921253598346056, -1.927698255261661e-15, -0.5611056311914768, 2.8878222334754134e-05, -2.0500780246431614e-06, -1.5686222670192052e-08, 9.171123155251573e-10]
[0.2096769904604101, 3.4225173421408326, 0.10822882757018126, 9.951632632899653, -0.8990408767560005, -1.7745828723044566e-15, 0.8189319282446335, 2.960509349572192e-05, -2.0717156937338923e-06, -1.494143797421774e-08, 9.205135803735316e-10]
[-0.7441857556000295, 5.368321183233072, -6.4864803681224945, 2.3184727835274943, -0.8439715361973834, -1.5719691582001379e-15, 1.7724048022931564, 3.0425987466646335e-05, -2.099194913050108e-06, -1.3905146013440824e-08, 9.244297588397634e-10]
[0.17952508479521279, 3.9472888798644115, 0.18893868806007674, 7.482865010886028, -0.8736450074951116, -1.8265008706382163e-15, 0.4571928200095322, 2.9382569472047312e-05, -2.065259285726163e-06, -1.5193532082273445e-08, 9.196139172905056e-10]
[-0.9913111143306625, 8.422182946152788, -8.459731721125614, 6.759086428338309, -0.996415810397894, -1.865240513244452e-15, 0.11419965266740095, 3.069389331366576e-05, -2.0686640660536876e-06, -1.490336866728531e-08, 9.195492557030616e-10]
[0.38001488055164956, 4.215531606643989, 1.4988930420693796, 9.951632632899653, -0.6026405428325157, -1.7856091354342656e-15, 0.9612968719803532, 2.9163123878759473e-05, -2.0677863886873275e-06, -1.5112789320781674e-08, 9.199756479053178e-10]
[-0.9475618358135639, 1.3490250075137689, 7.81621275731706, 6.404040346539831, -1.2067462757504341, -1.2738294744340508e-15, 3.24494945248004, 3.124675349601476e-05, -2.1218454718907797e-06, -1.3264033006924363e-08, 9.294359444954632e-10]
[0.5382488200294775, 6.6806643408891535, -4.4276225940789615, 7.374604231213541, -0.74189763492415, -2.0291063929573857e-15, -0.8398077186234332, 2.8730643583266918e-05, -2.0458481669512315e-06, -1.5834489247613467e-08, 9.161962336162583e-10]
[0.1044779116346821, 4.782736089632994, -1.4629139061627159, 7.198491051690364, -0.8717628830256573, -1.661295197176029e-15, 0.4463990261929879, 2.9378922752166464e-05, -2.06539675570188e-06, -1.5158614646636013e-08, 9.196982828560661e-10]
[0.09042485403462247, 2.936288726699815, 0.1255491063217461, 7.031028904869693, -0.9471049209345127, -1.8738042808886493e-15, 0.6456128484178898, 2.9536046091791235e-05, -2.0700227719312464e-06, -1.5028560907824767e-08, 9.203595724499599e-10]

--------------------
Generation: 25

Initial Population
[0.2096769904604101, 3.4225173421408326, 0.10822882757018126, 9.951632632899653, -0.8990408767560005, -1.7745828723044566e-15, 0.8189319282446335, 2.960509349572192e-05, -2.0717156937338923e-06, -1.494143797421774e-08, 9.205135803735316e-10]
[0.1044779116346821, 4.782736089632994, -1.4629139061627159, 7.198491051690364, -0.8717628830256573, -1.661295197176029e-15, 0.4463990261929879, 2.9378922752166464e-05, -2.06539675570188e-06, -1.5158614646636013e-08, 9.196982828560661e-10]
[-0.9913111143306625, 8.422182946152788, -8.459731721125614, 6.759086428338309, -0.996415810397894, -1.865240513244452e-15, 0.11419965266740095, 3.069389331366576e-05, -2.0686640660536876e-06, -1.490336866728531e-08, 9.195492557030616e-10]
[0.17952508479521279, 3.9472888798644115, 0.18893868806007674, 7.482865010886028, -0.8736450074951116, -1.8265008706382163e-15, 0.4571928200095322, 2.9382569472047312e-05, -2.065259285726163e-06, -1.5193532082273445e-08, 9.196139172905056e-10]
[-0.33127783193226096, 9.753861687233833, -2.520943285067463, 9.951632632899653, 0.6428333065022439, -3.4931123753649823e-15, -9.363495302285667, 2.8260809388874253e-05, -1.8741844357215892e-06, -2.1681639900001146e-08, 8.933281001329275e-10]
[-0.4435266009298148, 6.328712358847512, -4.171134378676381, 7.088551415303489, -0.7921253598346056, -1.927698255261661e-15, -0.5611056311914768, 2.8878222334754134e-05, -2.0500780246431614e-06, -1.5686222670192052e-08, 9.171123155251573e-10]
[0.09042485403462247, 2.936288726699815, 0.1255491063217461, 7.031028904869693, -0.9471049209345127, -1.8738042808886493e-15, 0.6456128484178898, 2.9536046091791235e-05, -2.0700227719312464e-06, -1.5028560907824767e-08, 9.203595724499599e-10]
[0.5382488200294775, 6.6806643408891535, -4.4276225940789615, 7.374604231213541, -0.74189763492415, -2.0291063929573857e-15, -0.8398077186234332, 2.8730643583266918e-05, -2.0458481669512315e-06, -1.5834489247613467e-08, 9.161962336162583e-10]
[-0.32868359230629307, 5.395889706830703, -2.352159855973409, 4.400551322646267, -1.0934357313531529, -1.5948662996226623e-15, 1.4179667430951692, 2.9151940007026522e-05, -2.088347898777821e-06, -1.4381873613189504e-08, 9.224457353679197e-10]
[-0.9475618358135639, 1.3490250075137689, 7.81621275731706, 6.404040346539831, -1.2067462757504341, -1.2738294744340508e-15, 3.24494945248004, 3.124675349601476e-05, -2.1218454718907797e-06, -1.3264033006924363e-08, 9.294359444954632e-10]
[0.29240125272624606, 4.775013693722318, -3.2453697373539194, 2.4237770471998967, 1.1657062535499079, -4.053771841849027e-15, 0.1915359267881975, 2.8005700825109785e-05, -1.8107651710817792e-06, -2.384148893205541e-08, 8.84459728199115e-10]
[-0.7441857556000295, 5.368321183233072, -6.4864803681224945, 2.3184727835274943, -0.8439715361973834, -1.5719691582001379e-15, 1.7724048022931564, 3.0425987466646335e-05, -2.099194913050108e-06, -1.3905146013440824e-08, 9.244297588397634e-10]
[0.030755356950040724, 7.547745405794226, -6.389630198450115, 9.951632632899653, 1.671948443674811, -4.486175397916213e-15, 0.23679297356045054, 2.650696957144351e-05, -1.754626177589759e-06, -2.5858888960176264e-08, 8.769487496048579e-10]
[-0.20892198627966282, 7.739888998911934, -0.5733389849805179, 9.45122722581499, -1.8138910336152991, -9.765718888694784e-16, -7.626171079022132, 2.9406813533000317e-05, -2.1578125443978163e-06, -1.1983493733204963e-08, 9.318132654087336e-10]
[0.32416417221292393, 9.051618313005948, -2.4937455322379924, 6.346252963651938, -2.2603453496068084, -5.601339345638017e-16, -7.626171079022132, 3.22866404709988e-05, -2.222475592290086e-06, -9.592906447693605e-09, 9.40965708871739e-10]
[-0.6599126882777044, 4.380306373944115, -5.877460732404357, 3.5551365314873156, -0.940053882836231, -1.589371993275074e-15, 1.6524138450811667, 3.0330793136279326e-05, -2.0960520557077807e-06, -1.4022279669328715e-08, 9.239983394588469e-10]
[-0.5042700597776277, 2.939720201400373, 4.641764069489774, 6.693608190532192, -1.0680586315547105, -1.4993055307116444e-15, 2.502459733273173, 3.0496071820972686e-05, -2.09893646564561e-06, -1.4031636325242274e-08, 9.254858752677561e-10]
[-0.7062532777725543, 7.547745405794226, -6.389630198450115, 9.951632632899653, -0.9660196320689383, -1.8491248326943736e-15, 0.23679297356045054, 3.0375691934116245e-05, -2.0684816230662546e-06, -1.4946900984647514e-08, 9.198943441432785e-10]
[0.09965074819641673, 4.951643089216383, -0.9172838521829096, 7.1409685412565675, -0.8762359152606474, -1.734291132181126e-15, 0.5148280973893561, 2.942465433135567e-05, -2.0667008207897173e-06, -1.5111403391074203e-08, 9.199254329212403e-10]
[0.09935577471707022, 6.688749517077773, -0.8955349195578828, 7.137453513174258, -0.8765092488443261, -1.7386611785914109e-15, 0.5190095926872439, 2.942821578725035e-05, -2.0667805082958837e-06, -1.5111405441491666e-08, 9.199393133804199e-10]

After Selection
[-0.33127783193226096, 9.753861687233833, -2.520943285067463, 9.951632632899653, 0.6428333065022439, -3.4931123753649823e-15, -9.363495302285667, 2.8260809388874253e-05, -1.8741844357215892e-06, -2.1681639900001146e-08, 8.933281001329275e-10]
[0.1044779116346821, 4.782736089632994, -1.4629139061627159, 7.198491051690364, -0.8717628830256573, -1.661295197176029e-15, 0.4463990261929879, 2.9378922752166464e-05, -2.06539675570188e-06, -1.5158614646636013e-08, 9.196982828560661e-10]
[0.09935577471707022, 6.688749517077773, -0.8955349195578828, 7.137453513174258, -0.8765092488443261, -1.7386611785914109e-15, 0.5190095926872439, 2.942821578725035e-05, -2.0667805082958837e-06, -1.5111405441491666e-08, 9.199393133804199e-10]
[0.1044779116346821, 4.782736089632994, -1.4629139061627159, 7.198491051690364, -0.8717628830256573, -1.661295197176029e-15, 0.4463990261929879, 2.9378922752166464e-05, -2.06539675570188e-06, -1.5158614646636013e-08, 9.196982828560661e-10]
[0.2096769904604101, 3.4225173421408326, 0.10822882757018126, 9.951632632899653, -0.8990408767560005, -1.7745828723044566e-15, 0.8189319282446335, 2.960509349572192e-05, -2.0717156937338923e-06, -1.494143797421774e-08, 9.205135803735316e-10]
[0.1044779116346821, 4.782736089632994, -1.4629139061627159, 7.198491051690364, -0.8717628830256573, -1.661295197176029e-15, 0.4463990261929879, 2.9378922752166464e-05, -2.06539675570188e-06, -1.5158614646636013e-08, 9.196982828560661e-10]
[0.09965074819641673, 4.951643089216383, -0.9172838521829096, 7.1409685412565675, -0.8762359152606474, -1.734291132181126e-15, 0.5148280973893561, 2.942465433135567e-05, -2.0667008207897173e-06, -1.5111403391074203e-08, 9.199254329212403e-10]
[-0.33127783193226096, 9.753861687233833, -2.520943285067463, 9.951632632899653, 0.6428333065022439, -3.4931123753649823e-15, -9.363495302285667, 2.8260809388874253e-05, -1.8741844357215892e-06, -2.1681639900001146e-08, 8.933281001329275e-10]
[-0.7062532777725543, 7.547745405794226, -6.389630198450115, 9.951632632899653, -0.9660196320689383, -1.8491248326943736e-15, 0.23679297356045054, 3.0375691934116245e-05, -2.0684816230662546e-06, -1.4946900984647514e-08, 9.198943441432785e-10]
[-0.6599126882777044, 4.380306373944115, -5.877460732404357, 3.5551365314873156, -0.940053882836231, -1.589371993275074e-15, 1.6524138450811667, 3.0330793136279326e-05, -2.0960520557077807e-06, -1.4022279669328715e-08, 9.239983394588469e-10]
[-0.6599126882777044, 4.380306373944115, -5.877460732404357, 3.5551365314873156, -0.940053882836231, -1.589371993275074e-15, 1.6524138450811667, 3.0330793136279326e-05, -2.0960520557077807e-06, -1.4022279669328715e-08, 9.239983394588469e-10]
[-0.33127783193226096, 9.753861687233833, -2.520943285067463, 9.951632632899653, 0.6428333065022439, -3.4931123753649823e-15, -9.363495302285667, 2.8260809388874253e-05, -1.8741844357215892e-06, -2.1681639900001146e-08, 8.933281001329275e-10]
[0.17952508479521279, 3.9472888798644115, 0.18893868806007674, 7.482865010886028, -0.8736450074951116, -1.8265008706382163e-15, 0.4571928200095322, 2.9382569472047312e-05, -2.065259285726163e-06, -1.5193532082273445e-08, 9.196139172905056e-10]
[0.17952508479521279, 3.9472888798644115, 0.18893868806007674, 7.482865010886028, -0.8736450074951116, -1.8265008706382163e-15, 0.4571928200095322, 2.9382569472047312e-05, -2.065259285726163e-06, -1.5193532082273445e-08, 9.196139172905056e-10]
[-0.6599126882777044, 4.380306373944115, -5.877460732404357, 3.5551365314873156, -0.940053882836231, -1.589371993275074e-15, 1.6524138450811667, 3.0330793136279326e-05, -2.0960520557077807e-06, -1.4022279669328715e-08, 9.239983394588469e-10]
[0.09935577471707022, 6.688749517077773, -0.8955349195578828, 7.137453513174258, -0.8765092488443261, -1.7386611785914109e-15, 0.5190095926872439, 2.942821578725035e-05, -2.0667805082958837e-06, -1.5111405441491666e-08, 9.199393133804199e-10]
[0.2096769904604101, 3.4225173421408326, 0.10822882757018126, 9.951632632899653, -0.8990408767560005, -1.7745828723044566e-15, 0.8189319282446335, 2.960509349572192e-05, -2.0717156937338923e-06, -1.494143797421774e-08, 9.205135803735316e-10]
[0.09935577471707022, 6.688749517077773, -0.8955349195578828, 7.137453513174258, -0.8765092488443261, -1.7386611785914109e-15, 0.5190095926872439, 2.942821578725035e-05, -2.0667805082958837e-06, -1.5111405441491666e-08, 9.199393133804199e-10]
[-0.5042700597776277, 2.939720201400373, 4.641764069489774, 6.693608190532192, -1.0680586315547105, -1.4993055307116444e-15, 2.502459733273173, 3.0496071820972686e-05, -2.09893646564561e-06, -1.4031636325242274e-08, 9.254858752677561e-10]
[-0.9913111143306625, 8.422182946152788, -8.459731721125614, 6.759086428338309, -0.996415810397894, -1.865240513244452e-15, 0.11419965266740095, 3.069389331366576e-05, -2.0686640660536876e-06, -1.490336866728531e-08, 9.195492557030616e-10]

After Crossover
[-6.178344354697126, 4.782736089632994, -1.8495438960298924, 7.198491051690364, -0.941825256486677, -2.8072838647564508e-14, 0.4463990261929879, 1.3257718066091585e-05, 6.915445796785328e-07, -1.0916736311429224e-07, 5.394871815083663e-10]
[5.951544434399548, 9.753861687233833, -1.5408914884531462, 9.951632632899653, 0.6428333065022439, 2.29184310750235e-14, -9.363495302285667, 4.438201407494914e-05, -4.631125771101999e-06, 7.236877460564524e-08, 1.273526436816348e-09]
[0.09817398160565778, 7.1285100262255945, -0.7646277242378512, 7.123370769249962, -0.7429403586506642, -1.7565112644764616e-15, 0.5357624965394656, 2.944585061121098e-05, -2.0670997713905247e-06, -1.5100513207579874e-08, 9.199949245868175e-10]
[0.13108238788449578, 4.342975580485172, -0.977025510648513, 7.2125737956146585, -0.8706677888259181, -1.6356807107097881e-15, 0.496778352187053, 2.9377325299278173e-05, -2.064400878079245e-06, -1.5169506880547805e-08, 9.196426716496686e-10]
[0.2458731460095834, 2.9545028888328346, 0.6488165153612373, 7.198491051690364, -0.908426496051855, -1.8089602291070044e-15, 0.6275466040711783, 2.9687290043674004e-05, -2.0738898692729307e-06, -1.4864954706952408e-08, 9.211113370543036e-10]
[0.47864407662793196, 5.250750542940991, -1.3704086045180808, 9.951632632899653, -0.7738059953272727, -1.6223159745770765e-15, 0.3182205381267165, 2.9315489360792414e-05, -2.0632225801628406e-06, -1.522828642448946e-08, 9.194177610483615e-10]
[0.25289397626828947, 9.753861687233833, -0.6502914717256402, 9.951632632899653, -1.1291449178088484, -1.4414659469285427e-15, -9.363495302285667, 2.9614868643344165e-05, -2.0987527682745474e-06, -1.4017528314038476e-08, 9.243536082865001e-10]
[-0.403022895164717, 4.951643089216383, -2.7879356655247323, 7.531354107223195, 0.7232105167838709, -3.785937560617566e-15, 0.5148280973893561, 2.8055855491676555e-05, -1.842132488236759e-06, -2.2778076060397974e-08, 8.888999247676678e-10]
